Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
43282.751,1686.0,-20.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-2.0,1670.0,0.0,0.0,0.0,0.0
43292.75,1695.0,-22.0,-17.0,2.380000114440918,0.0,0.0,2.0,6.0,-1.0,1692.0,0.0,0.0,0.0,0.0
43301.841,1705.0,-28.0,-25.0,3.5,0.0,0.0,3.0,9.0,-1.0,1692.0,0.0,0.0,0.0,0.0
43312.751,1716.0,-25.0,-25.0,3.5,0.0,0.0,3.0,9.0,-4.0,1713.0,0.0,0.0,0.0,0.0
43321.841,1729.0,-22.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,-3.0,1713.0,0.0,0.0,0.0,0.0
43332.751,1746.0,-18.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,1.0,1740.0,0.0,0.0,0.0,0.0
43342.75,1758.0,-18.0,-19.0,2.6600000858306885,0.0,0.0,2.0,6.0,-1.0,1740.0,0.0,0.0,0.0,0.0
43351.841,1769.0,-19.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,1.0,1766.0,0.0,0.0,0.0,0.0
43362.751,1782.0,-17.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,-1.0,1766.0,0.0,0.0,0.0,0.0
43372.75,1791.0,-18.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,2.0,1788.0,0.0,0.0,0.0,0.0
43379.75,1801.0,-19.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-3.0,1788.0,0.0,0.0,0.0,0.0
43392.75,1813.0,-22.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,0.0,1810.0,0.0,0.0,0.0,0.0
43401.841,1824.0,-23.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,0.0,1810.0,0.0,0.0,0.0,0.0
43411.844,1837.0,-21.0,-18.0,2.5199999809265137,0.0,0.0,2.0,6.0,1.0,1834.0,0.0,0.0,0.0,0.0
43419.751,1852.0,-20.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-3.0,1834.0,0.0,0.0,0.0,0.0
43432.751,1870.0,-16.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,-1.0,1864.0,0.0,0.0,0.0,0.0
43442.75,1884.0,-19.0,-19.0,2.6600000858306885,0.0,0.0,2.0,6.0,0.0,1864.0,0.0,0.0,0.0,0.0
43451.841,1892.0,-16.0,-16.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,1890.0,0.0,0.0,0.0,0.0
43462.751,1905.0,-15.0,-18.0,2.5199999809265137,0.0,0.0,2.0,6.0,-2.0,1890.0,0.0,0.0,0.0,0.0
43472.75,1913.0,-17.0,-19.0,2.6600000858306885,0.0,0.0,2.0,6.0,-2.0,1910.0,0.0,0.0,0.0,0.0
43481.841,1923.0,-19.0,-19.0,2.6600000858306885,0.0,0.0,2.0,6.0,-2.0,1910.0,0.0,0.0,0.0,0.0
43492.751,1937.0,-22.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,-2.0,1932.0,0.0,0.0,0.0,0.0
43502.75,1948.0,-21.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-3.0,1932.0,0.0,0.0,0.0,0.0
43512.751,1962.0,-19.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,-3.0,1957.0,0.0,0.0,0.0,0.0
43521.843,1972.0,-22.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-3.0,1957.0,0.0,0.0,0.0,0.0
43530.751,1984.0,-19.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,0.0,1982.0,0.0,0.0,0.0,0.0
43542.75,1997.0,-21.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,1.0,1982.0,0.0,0.0,0.0,0.0
43551.841,2008.0,-19.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,2.0,2005.0,0.0,0.0,0.0,0.0
43562.751,2023.0,-22.0,-23.0,3.2200000286102295,0.0,0.0,3.0,9.0,3.0,2005.0,0.0,0.0,0.0,0.0
43569.75,2033.0,-24.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,2.0,2030.0,0.0,0.0,0.0,0.0
43582.751,2047.0,-19.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-2.0,2030.0,0.0,0.0,0.0,0.0
43592.75,2056.0,-22.0,-23.0,3.2200000286102295,0.0,0.0,3.0,9.0,1.0,2053.0,0.0,0.0,0.0,0.0
43601.841,2067.0,-24.0,-24.0,3.3600001335144043,0.0,0.0,3.0,9.0,-4.0,2053.0,0.0,0.0,0.0,0.0
43612.75,2082.0,-21.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,0.0,2077.0,0.0,0.0,0.0,0.0
43621.841,2096.0,-19.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,-3.0,2077.0,0.0,0.0,0.0,0.0
43632.751,2114.0,-19.0,-19.0,2.6600000858306885,0.0,0.0,2.0,6.0,2.0,2108.0,0.0,0.0,0.0,0.0
43642.75,2126.0,-17.0,-16.0,2.240000009536743,0.0,0.0,2.0,6.0,2.0,2108.0,0.0,0.0,0.0,0.0
43651.84,2137.0,-19.0,-19.0,2.6600000858306885,0.0,0.0,2.0,6.0,0.0,2134.0,0.0,0.0,0.0,0.0
43662.751,2150.0,-19.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,-1.0,2134.0,0.0,0.0,0.0,0.0
43672.751,2160.0,-22.0,-19.0,2.6600000858306885,0.0,0.0,2.0,6.0,0.0,2157.0,0.0,0.0,0.0,0.0
43681.841,2170.0,-19.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,0.0,2157.0,0.0,0.0,0.0,0.0
43692.751,2184.0,-22.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,-1.0,2179.0,0.0,0.0,0.0,0.0
43697.75,2195.0,-19.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,1.0,2179.0,0.0,0.0,0.0,0.0
43712.75,2208.0,-20.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-2.0,2205.0,0.0,0.0,0.0,0.0
43721.844,2218.0,-21.0,-23.0,3.2200000286102295,0.0,0.0,3.0,9.0,0.0,2205.0,0.0,0.0,0.0,0.0
43732.751,2235.0,-24.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-1.0,2229.0,0.0,0.0,0.0,0.0
43742.75,2247.0,-19.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,-2.0,2229.0,0.0,0.0,0.0,0.0
43750.75,2259.0,-22.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,0.0,2255.0,0.0,0.0,0.0,0.0
43761.846,2270.0,-23.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,-1.0,2255.0,0.0,0.0,0.0,0.0
43771.845,2281.0,-20.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-2.0,2280.0,0.0,0.0,0.0,0.0
43782.751,2294.0,-23.0,-23.0,3.2200000286102295,0.0,0.0,3.0,9.0,0.0,2280.0,0.0,0.0,0.0,0.0
43792.75,2305.0,-22.0,-24.0,3.3600001335144043,0.0,0.0,3.0,9.0,-1.0,2301.0,0.0,0.0,0.0,0.0
43796.751,2317.0,-25.0,-23.0,3.2200000286102295,0.0,0.0,3.0,9.0,-4.0,2301.0,0.0,0.0,0.0,0.0
43812.75,2337.0,-21.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,-1.0,2329.0,0.0,0.0,0.0,0.0
43821.841,2348.0,-19.0,-18.0,2.5199999809265137,0.0,0.0,2.0,6.0,2.0,2329.0,0.0,0.0,0.0,0.0
43831.845,2361.0,-20.0,-20.0,2.799999952316284,0.0,0.0,2.0,6.0,-1.0,2358.0,0.0,0.0,0.0,0.0
43837.751,2374.0,-21.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,-1.0,2358.0,0.0,0.0,0.0,0.0
43851.843,2383.0,-21.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,3.0,2381.0,0.0,0.0,0.0,0.0
43862.75,2394.0,-24.0,-24.0,3.3600001335144043,0.0,0.0,3.0,9.0,0.0,2381.0,0.0,0.0,0.0,0.0
43871.843,2404.0,-21.0,-26.0,3.640000104904175,0.0,0.0,3.0,9.0,1.0,2401.0,0.0,0.0,0.0,0.0
43882.75,2419.0,-27.0,-27.0,3.7799999713897705,0.0,0.0,3.0,9.0,0.0,2401.0,0.0,0.0,0.0,0.0
43889.751,2431.0,-24.0,-25.0,3.5,0.0,0.0,3.0,9.0,-1.0,2428.0,0.0,0.0,0.0,0.0
43902.75,2447.0,-23.0,-23.0,3.2200000286102295,0.0,0.0,3.0,9.0,-3.0,2428.0,0.0,0.0,0.0,0.0
43911.841,2462.0,-21.0,-21.0,2.940000057220459,0.0,0.0,2.0,6.0,-3.0,2458.0,0.0,0.0,0.0,0.0
43922.751,2479.0,-17.0,-18.0,2.5199999809265137,0.0,0.0,2.0,6.0,-2.0,2458.0,0.0,0.0,0.0,0.0
43932.75,2491.0,-19.0,-19.0,2.6600000858306885,0.0,0.0,2.0,6.0,3.0,2487.0,0.0,0.0,0.0,0.0
43941.841,2502.0,-20.0,-19.0,2.6600000858306885,0.0,0.0,2.0,6.0,-2.0,2487.0,0.0,0.0,0.0,0.0
43952.751,2512.0,-23.0,-23.0,3.2200000286102295,0.0,0.0,3.0,9.0,2.0,2509.0,0.0,0.0,0.0,0.0
43961.841,2520.0,-25.0,-24.0,3.3600001335144043,0.0,0.0,3.0,9.0,-1.0,2509.0,0.0,0.0,0.0,0.0
43972.75,2531.0,-29.0,-29.0,4.059999942779541,0.0,0.0,4.0,10.0,0.0,2528.0,0.0,0.0,0.0,0.0
43981.843,2542.0,-25.0,-26.0,3.640000104904175,0.0,0.0,3.0,9.0,-2.0,2528.0,0.0,0.0,0.0,0.0
43990.751,2557.0,-28.0,-27.0,3.7799999713897705,0.0,0.0,3.0,9.0,-1.0,2554.0,0.0,0.0,0.0,0.0
44002.75,2575.0,-22.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,-2.0,2554.0,0.0,0.0,0.0,0.0
44011.843,2590.0,-22.0,-23.0,3.2200000286102295,0.0,0.0,3.0,9.0,1.0,2586.0,0.0,0.0,0.0,0.0
44018.75,2608.0,-18.0,-18.0,2.5199999809265137,0.0,0.0,2.0,6.0,-1.0,2586.0,0.0,0.0,0.0,0.0
44031.845,2621.0,-16.0,-17.0,2.380000114440918,0.0,0.0,2.0,6.0,-3.0,2618.0,0.0,0.0,0.0,0.0
44039.75,2634.0,-19.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,-1.0,2618.0,0.0,0.0,0.0,0.0
44052.751,2647.0,-20.0,-18.0,2.5199999809265137,0.0,0.0,2.0,6.0,0.0,2643.0,0.0,0.0,0.0,0.0
44061.846,2654.0,-21.0,-22.0,3.0799999237060547,0.0,0.0,3.0,9.0,4.0,2643.0,0.0,0.0,0.0,0.0
44072.751,2666.0,-25.0,-26.0,3.640000104904175,0.0,0.0,3.0,9.0,-2.0,2662.0,0.0,0.0,0.0,0.0
44082.751,2680.0,-25.0,-25.0,3.5,0.0,0.0,3.0,9.0,-2.0,2662.0,0.0,0.0,0.0,0.0
44091.842,2691.0,-21.0,-24.0,3.3600001335144043,0.0,0.0,3.0,9.0,0.0,2687.0,0.0,0.0,0.0,0.0
44102.75,2709.0,-24.0,-24.0,3.3600001335144043,0.0,0.0,3.0,9.0,-2.0,2687.0,0.0,0.0,0.0,0.0
44111.843,2726.0,-16.0,-16.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,2723.0,0.0,0.0,0.0,0.0
44122.75,2745.0,-12.0,-12.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,2723.0,0.0,0.0,0.0,0.0
44131.843,2755.0,-11.0,-16.0,2.240000009536743,0.0,0.0,2.0,0.0,1.0,2754.0,0.0,0.0,0.0,0.0
44142.751,2760.0,-20.0,-25.0,3.5,0.0,0.0,3.0,0.0,-1.0,2754.0,0.0,0.0,0.0,0.0
44152.75,2759.0,-32.0,-29.0,4.059999942779541,0.0,0.0,4.0,0.0,2.0,2759.0,0.0,0.0,0.0,0.0
44161.841,2759.0,-40.0,-41.0,5.740000247955322,0.0,0.0,5.0,0.0,1.0,2759.0,0.0,0.0,0.0,0.0
44171.844,2759.0,-46.0,-49.0,6.860000133514404,0.0,0.0,6.0,0.0,-1.0,2759.0,0.0,0.0,0.0,0.0
44182.75,2758.0,-59.0,-56.0,7.840000152587891,0.0,0.0,7.0,0.0,-2.0,2759.0,0.0,0.0,0.0,0.0
44191.841,2758.0,-68.0,-67.0,9.380000114440918,0.0,0.0,9.0,0.0,-1.0,2759.0,0.0,0.0,0.0,0.0
44199.75,2758.0,-73.0,-76.0,10.640000343322754,0.0,0.0,10.0,0.0,-3.0,2759.0,0.0,0.0,0.0,0.0
44210.75,2758.0,-87.0,-87.0,12.180000305175781,0.0,0.0,12.0,0.0,-1.0,2758.0,0.0,0.0,0.0,0.0
44221.841,2758.0,-93.0,-94.0,13.15999984741211,0.0,0.0,13.0,0.0,-2.0,2758.0,0.0,0.0,0.0,0.0
44231.841,2758.0,-102.0,-99.0,13.859999656677246,0.0,0.0,13.0,0.0,-1.0,2759.0,0.0,0.0,0.0,0.0
44241.843,2758.0,-113.0,-115.0,16.100000381469727,0.0,0.0,16.0,0.0,0.0,2759.0,0.0,0.0,0.0,0.0
44252.751,2759.0,-123.0,-123.0,17.219999313354492,0.0,0.0,17.0,0.0,-1.0,2758.0,0.0,0.0,0.0,0.0
44260.751,2758.0,-135.0,-135.0,18.899999618530273,0.0,0.0,18.0,0.0,-2.0,2758.0,0.0,0.0,0.0,0.0
44271.841,2758.0,-142.0,-142.0,19.8799991607666,0.0,0.0,19.0,0.0,-1.0,2759.0,0.0,0.0,0.0,0.0
44281.845,2758.0,-153.0,-157.0,21.979999542236328,0.0,0.0,21.0,0.0,-2.0,2759.0,0.0,0.0,0.0,0.0
44292.75,2758.0,-168.0,-167.0,23.3799991607666,0.0,0.0,23.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0
44301.841,2758.0,-177.0,-177.0,24.780000686645508,0.0,0.0,24.0,0.0,-2.0,2758.0,0.0,0.0,0.0,0.0
44311.845,2758.0,-189.0,-189.0,26.46000099182129,0.0,0.0,26.0,0.0,-3.0,2759.0,0.0,0.0,0.0,0.0
44322.75,2758.0,-200.0,-203.0,28.420000076293945,0.0,0.0,28.0,0.0,-2.0,2759.0,0.0,0.0,0.0,0.0
44330.751,2758.0,-214.0,-214.0,29.96000099182129,0.0,0.0,29.0,0.0,0.0,2759.0,0.0,0.0,0.0,0.0
44337.75,2758.0,-230.0,-230.0,32.20000076293945,0.0,0.0,32.0,0.0,-2.0,2759.0,0.0,0.0,0.0,0.0
44350.75,2758.0,-245.0,-245.0,34.29999923706055,0.0,0.0,34.0,0.0,-1.0,2758.0,0.0,0.0,0.0,0.0
44361.841,2759.0,-258.0,-257.0,35.97999954223633,0.0,0.0,35.0,0.0,-1.0,2758.0,0.0,0.0,0.0,0.0
44371.843,2758.0,-270.0,-270.0,37.79999923706055,0.0,0.0,37.0,0.0,-3.0,2758.0,0.0,0.0,0.0,0.0
44382.75,2759.0,-287.0,-287.0,40.18000030517578,0.0,0.0,40.0,0.0,-1.0,2758.0,0.0,0.0,0.0,0.0
44392.751,2758.0,-305.0,-305.0,42.70000076293945,0.0,0.0,42.0,0.0,-1.0,2759.0,0.0,0.0,0.0,0.0
44401.846,2758.0,-318.0,-317.0,44.380001068115234,0.0,0.0,44.0,0.0,-3.0,2759.0,0.0,0.0,0.0,0.0
44412.751,2758.0,-337.0,-337.0,47.18000030517578,0.0,0.0,47.0,0.0,2.0,2758.0,0.0,0.0,0.0,0.0
44421.841,2758.0,-352.0,-355.0,49.70000076293945,0.0,0.0,49.0,0.0,-3.0,2758.0,0.0,0.0,0.0,0.0
44432.75,2758.0,-376.0,-375.0,52.5,0.0,0.0,52.0,0.0,-3.0,2758.0,0.0,0.0,0.0,0.0
44442.751,2758.0,-399.0,-396.0,55.439998626708984,0.0,0.0,55.0,0.0,3.0,2758.0,0.0,0.0,0.0,0.0
44451.843,2758.0,-415.0,-416.0,58.2400016784668,0.0,0.0,58.0,0.0,-2.0,2759.0,0.0,0.0,0.0,0.0
44462.751,2758.0,-440.0,-440.0,61.599998474121094,0.0,0.0,61.0,0.0,0.0,2759.0,0.0,0.0,0.0,0.0
44472.75,2758.0,-461.0,-461.0,64.54000091552734,0.0,0.0,64.0,0.0,-4.0,2758.0,0.0,0.0,0.0,0.0
44482.751,2758.0,-485.0,-485.0,67.9000015258789,0.0,0.0,67.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0
44492.751,2758.0,-509.0,-509.0,71.26000213623047,0.0,0.0,71.0,0.0,-3.0,2758.0,0.0,0.0,0.0,0.0
44501.842,2758.0,-536.0,-535.0,74.9000015258789,0.0,0.0,74.0,0.0,1.0,2758.0,0.0,0.0,0.0,0.0
44509.751,2759.0,-564.0,-562.0,78.68000030517578,0.0,0.0,78.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0
44522.75,2759.0,-592.0,-592.0,82.87999725341797,0.0,0.0,82.0,0.0,1.0,2758.0,0.0,0.0,0.0,0.0
44532.75,2758.0,-628.0,-627.0,87.77999877929688,0.0,0.0,87.0,0.0,4.0,2759.0,0.0,0.0,0.0,0.0
44540.751,2758.0,-654.0,-656.0,91.84000396728516,0.0,0.0,91.0,0.0,-2.0,2759.0,0.0,0.0,0.0,0.0
44551.841,2758.0,-686.0,-683.0,95.62000274658203,0.0,0.0,95.0,0.0,0.0,2759.0,0.0,0.0,0.0,0.0
44561.843,2759.0,-722.0,-721.0,100.94000244140625,0.0,0.0,100.0,0.0,-1.0,2759.0,0.0,0.0,0.0,0.0
44572.751,2758.0,-761.0,-761.0,106.54000091552734,0.0,0.0,106.0,0.0,-3.0,2758.0,0.0,0.0,0.0,0.0
44581.842,2759.0,-798.0,-795.0,111.30000305175781,0.0,0.0,111.0,0.0,1.0,2758.0,0.0,0.0,0.0,0.0
44592.75,2759.0,-842.0,-839.0,117.45999908447266,0.0,0.0,117.0,0.0,1.0,2758.0,0.0,0.0,0.0,0.0
44601.841,2758.0,-882.0,-878.0,122.91999816894531,0.0,0.0,122.0,0.0,-3.0,2758.0,0.0,0.0,0.0,0.0
44612.75,2758.0,-927.0,-927.0,129.77999877929688,0.0,0.0,129.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0
44620.751,2758.0,-971.0,-970.0,135.8000030517578,0.0,0.0,135.0,0.0,-2.0,2758.0,0.0,0.0,0.0,0.0
44631.843,2758.0,-1020.0,-1018.0,142.52000427246094,0.0,0.0,142.0,0.0,-3.0,2758.0,0.0,0.0,0.0,0.0
44642.75,2759.0,-1077.0,-1077.0,150.77999877929688,0.0,0.0,150.0,0.0,-1.0,2758.0,0.0,0.0,0.0,0.0
44651.841,2758.0,-1122.0,-1123.0,157.22000122070312,0.0,0.0,157.0,0.0,1.0,2758.0,0.0,0.0,0.0,0.0
44657.75,2759.0,-1199.0,-1199.0,167.86000061035156,0.0,0.0,167.0,0.0,-3.0,2758.0,0.0,0.0,0.0,0.0
44670.75,2759.0,-1247.0,-1247.0,174.5800018310547,0.0,0.0,174.0,0.0,-3.0,2759.0,0.0,0.0,0.0,0.0
44682.751,2758.0,-1309.0,-1309.0,183.25999450683594,0.0,0.0,183.0,0.0,1.0,2759.0,0.0,0.0,0.0,0.0
44690.751,2758.0,-1368.0,-1366.0,191.24000549316406,0.0,0.0,191.0,0.0,-3.0,2758.0,0.0,0.0,0.0,0.0
44701.841,2758.0,-1435.0,-1432.0,200.47999572753906,0.0,0.0,200.0,0.0,2.0,2758.0,0.0,0.0,0.0,0.0
44711.842,2759.0,-1507.0,-1505.0,210.6999969482422,0.0,0.0,210.0,0.0,0.0,2759.0,0.0,0.0,0.0,0.0
44722.751,2758.0,-1643.0,-1643.0,230.02000427246094,0.0,0.0,230.0,0.0,1.0,2758.0,0.0,0.0,0.0,0.0
44731.843,2758.0,-1661.0,-1658.0,232.1199951171875,0.0,0.0,232.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0
44742.751,2758.0,-1748.0,-1748.0,244.72000122070312,0.0,0.0,244.0,0.0,-1.0,2758.0,0.0,0.0,0.0,0.0
44750.751,2759.0,-1812.0,-1815.0,254.10000610351562,0.0,0.0,254.0,0.0,1.0,2759.0,0.0,0.0,0.0,0.0
44761.846,2759.0,-1838.0,-1835.0,256.8999938964844,0.0,0.0,256.0,0.0,-1.0,2759.0,0.0,0.0,0.0,0.0
44772.75,2759.0,-1893.0,-1893.0,265.0199890136719,0.0,0.0,265.0,0.0,6.0,2759.0,0.0,0.0,0.0,0.0
44782.75,2760.0,-1928.0,-1928.0,269.9200134277344,0.0,0.0,269.0,0.0,9.0,2759.0,0.0,0.0,0.0,0.0
44792.75,2760.0,-1949.0,-1949.0,272.8600158691406,0.0,0.0,272.0,0.0,7.0,2760.0,0.0,0.0,0.0,0.0
44802.75,2761.0,-1952.0,-1952.0,273.2799987792969,0.0,0.0,273.0,0.0,7.0,2760.0,0.0,0.0,0.0,0.0
44806.751,2762.0,-1950.0,-1950.0,273.0,0.0,0.0,273.0,0.0,10.0,2762.0,0.0,0.0,0.0,0.0
44819.751,2762.0,-1928.0,-1926.0,269.6400146484375,0.0,0.0,269.0,0.0,8.0,2762.0,0.0,0.0,0.0,0.0
44831.841,2762.0,-1892.0,-1890.0,264.6000061035156,0.0,0.0,264.0,0.0,8.0,2762.0,0.0,0.0,0.0,0.0
44842.75,2762.0,-1847.0,-1847.0,258.5799865722656,0.0,0.0,258.0,0.0,9.0,2762.0,0.0,0.0,0.0,0.0
44848.751,2762.0,-1761.0,-1761.0,246.54000854492188,0.0,0.0,246.0,0.0,5.0,2762.0,0.0,0.0,0.0,0.0
44861.844,2762.0,-1731.0,-1737.0,243.1800079345703,0.0,0.0,243.0,0.0,5.0,2762.0,0.0,0.0,0.0,0.0
44869.75,2762.0,-1676.0,-1678.0,234.9199981689453,0.0,0.0,234.0,0.0,5.0,2762.0,0.0,0.0,0.0,0.0
44881.841,2761.0,-1621.0,-1625.0,227.5,0.0,0.0,227.0,0.0,6.0,2762.0,0.0,0.0,0.0,0.0
44892.75,2762.0,-1570.0,-1570.0,219.8000030517578,0.0,0.0,219.0,0.0,6.0,2761.0,0.0,0.0,0.0,0.0
44902.75,2761.0,-1522.0,-1522.0,213.0800018310547,0.0,0.0,213.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
44906.751,2761.0,-1483.0,-1483.0,207.6199951171875,0.0,0.0,207.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
44922.751,2761.0,-1442.0,-1442.0,201.8800048828125,0.0,0.0,201.0,0.0,5.0,2761.0,0.0,0.0,0.0,0.0
44931.841,2761.0,-1407.0,-1407.0,196.97999572753906,0.0,0.0,196.0,0.0,4.0,2761.0,0.0,0.0,0.0,0.0
44941.844,2761.0,-1377.0,-1376.0,192.63999938964844,0.0,0.0,192.0,0.0,5.0,2761.0,0.0,0.0,0.0,0.0
44952.751,2762.0,-1340.0,-1340.0,187.60000610351562,0.0,0.0,187.0,0.0,8.0,2761.0,0.0,0.0,0.0,0.0
44960.751,2761.0,-1318.0,-1318.0,184.52000427246094,0.0,0.0,184.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
44972.75,2761.0,-1295.0,-1295.0,181.3000030517578,0.0,0.0,181.0,0.0,5.0,2761.0,0.0,0.0,0.0,0.0
44982.75,2761.0,-1276.0,-1279.0,179.05999755859375,0.0,0.0,179.0,0.0,6.0,2761.0,0.0,0.0,0.0,0.0
44990.751,2761.0,-1261.0,-1261.0,176.5399932861328,0.0,0.0,176.0,0.0,6.0,2761.0,0.0,0.0,0.0,0.0
45002.75,2761.0,-1249.0,-1249.0,174.86000061035156,0.0,0.0,174.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
45006.751,2761.0,-1237.0,-1238.0,173.32000732421875,0.0,0.0,173.0,0.0,8.0,2761.0,0.0,0.0,0.0,0.0
45019.751,2761.0,-1231.0,-1233.0,172.6199951171875,0.0,0.0,172.0,0.0,6.0,2761.0,0.0,0.0,0.0,0.0
45031.841,2761.0,-1227.0,-1228.0,171.9199981689453,0.0,0.0,171.0,0.0,4.0,2761.0,0.0,0.0,0.0,0.0
45042.75,2761.0,-1229.0,-1229.0,172.05999755859375,0.0,0.0,172.0,0.0,6.0,2761.0,0.0,0.0,0.0,0.0
45052.75,2761.0,-1227.0,-1227.0,171.77999877929688,0.0,0.0,171.0,0.0,5.0,2761.0,0.0,0.0,0.0,0.0
45061.841,2762.0,-1235.0,-1234.0,172.75999450683594,0.0,0.0,172.0,0.0,9.0,2761.0,0.0,0.0,0.0,0.0
45072.75,2761.0,-1239.0,-1237.0,173.1800079345703,0.0,0.0,173.0,0.0,8.0,2761.0,0.0,0.0,0.0,0.0
45082.751,2761.0,-1250.0,-1250.0,175.0,0.0,0.0,175.0,0.0,4.0,2761.0,0.0,0.0,0.0,0.0
45090.751,2762.0,-1267.0,-1264.0,176.9600067138672,0.0,0.0,176.0,0.0,8.0,2761.0,0.0,0.0,0.0,0.0
45101.844,2762.0,-1281.0,-1279.0,179.05999755859375,0.0,0.0,179.0,0.0,5.0,2761.0,0.0,0.0,0.0,0.0
45111.841,2762.0,-1301.0,-1301.0,182.13999938964844,0.0,0.0,182.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
45121.846,2761.0,-1323.0,-1327.0,185.77999877929688,0.0,0.0,185.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
45131.846,2761.0,-1354.0,-1350.0,189.0,0.0,0.0,189.0,0.0,8.0,2761.0,0.0,0.0,0.0,0.0
45142.751,2761.0,-1383.0,-1383.0,193.6199951171875,0.0,0.0,193.0,0.0,6.0,2761.0,0.0,0.0,0.0,0.0
45151.841,2761.0,-1413.0,-1412.0,197.6800079345703,0.0,0.0,197.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
45161.844,2761.0,-1451.0,-1450.0,203.0,0.0,0.0,203.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
45170.75,2761.0,-1513.0,-1513.0,211.82000732421875,0.0,0.0,211.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
45181.846,2761.0,-1534.0,-1531.0,214.33999633789062,0.0,0.0,214.0,0.0,6.0,2761.0,0.0,0.0,0.0,0.0
45191.846,2761.0,-1580.0,-1579.0,221.05999755859375,0.0,0.0,221.0,0.0,8.0,2761.0,0.0,0.0,0.0,0.0
45201.844,2761.0,-1633.0,-1628.0,227.9199981689453,0.0,0.0,227.0,0.0,5.0,2761.0,0.0,0.0,0.0,0.0
45209.75,2761.0,-1684.0,-1684.0,235.75999450683594,0.0,0.0,235.0,0.0,10.0,2762.0,0.0,0.0,0.0,0.0
45221.841,2761.0,-1744.0,-1742.0,243.8800048828125,0.0,0.0,243.0,0.0,5.0,2762.0,0.0,0.0,0.0,0.0
45232.75,2761.0,-1810.0,-1810.0,253.39999389648438,0.0,0.0,253.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
45234.75,2761.0,-1854.0,-1853.0,259.4200134277344,0.0,0.0,259.0,0.0,4.0,2761.0,0.0,0.0,0.0,0.0
45251.841,2762.0,-1885.0,-1884.0,263.760009765625,0.0,0.0,263.0,0.0,7.0,2761.0,0.0,0.0,0.0,0.0
