Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
134739.259,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134759.26,0.0,2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134779.26,0.0,2.0,-3.0,0.23999999463558197,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
134799.261,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
134819.261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134839.261,0.0,-1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
134859.261,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134879.261,0.0,1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134899.261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134919.261,0.0,-2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134939.261,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134959.261,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
134979.261,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134999.261,0.0,-1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
135019.261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
135039.261,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135059.261,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135079.261,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
135099.261,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
135119.261,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135139.261,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135159.261,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135179.261,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
135199.261,0.0,-1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
135219.261,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
135239.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135259.262,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
135279.262,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135299.263,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135319.264,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
135339.265,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
135359.265,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135379.265,0.0,2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135399.265,0.0,4.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135419.265,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135439.265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135459.265,0.0,-2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135479.265,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
135499.265,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135519.265,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
135539.265,0.0,-1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135559.265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
135579.265,0.0,4.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
135599.265,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135619.265,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135639.265,0.0,2.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135659.265,0.0,-1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
135679.265,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135699.265,0.0,-2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135719.265,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135739.265,0.0,1.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135759.265,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135779.265,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
135799.265,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135819.265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135839.265,0.0,0.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135859.265,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135879.265,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135899.265,0.0,1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135919.265,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135939.265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135959.265,0.0,-1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
135979.265,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135999.265,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136019.265,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136039.265,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136059.265,0.0,-2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136079.265,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136099.265,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136119.265,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136139.265,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
136159.265,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136179.824,0.0,7.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136199.825,0.0,1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136219.826,0.0,2.0,5.0,-0.3999999761581421,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136239.826,0.0,3.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136259.826,0.0,3.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136279.827,0.0,1.0,6.0,-0.47999998927116394,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136299.827,0.0,2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136319.828,0.0,4.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136339.829,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136359.829,0.0,5.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136379.83,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
136399.831,0.0,2.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136419.832,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
136439.833,0.0,4.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136459.833,0.0,3.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136479.833,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
136499.833,0.0,4.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
136519.833,0.0,4.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
136539.833,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136559.834,0.0,0.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136579.835,0.0,4.0,5.0,-0.3999999761581421,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136599.836,0.0,4.0,5.0,-0.3999999761581421,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
136619.837,0.0,2.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136639.838,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136659.838,0.0,0.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136679.839,0.0,4.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136699.84,0.0,3.0,6.0,-0.47999998927116394,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136719.84,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136739.841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
136759.841,0.0,3.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
136779.842,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136799.842,0.0,3.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136819.843,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
136839.843,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136859.844,0.0,4.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136879.844,0.0,4.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136899.845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136919.845,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
136939.845,0.0,4.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136959.846,0.0,4.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136979.846,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136999.847,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137019.848,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137039.849,0.0,4.0,6.0,-0.47999998927116394,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137059.849,0.0,2.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
137079.85,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137099.851,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137119.852,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137139.853,0.0,4.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137159.854,0.0,2.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137179.854,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
137199.854,0.0,1.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
137219.854,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
137239.854,0.0,6.0,6.0,-0.47999998927116394,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137259.854,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137279.854,0.0,1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
137299.854,0.0,5.0,5.0,-0.3999999761581421,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137319.854,0.0,3.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137339.854,0.0,3.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137359.854,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137379.854,0.0,5.0,7.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137399.854,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137419.854,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
137439.854,0.0,1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137459.854,0.0,4.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137479.854,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137499.854,0.0,4.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137519.854,0.0,2.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137539.854,0.0,3.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137559.854,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137579.854,0.0,4.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137599.854,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137619.854,0.0,2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137639.854,0.0,3.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137659.854,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137679.854,0.0,2.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
137699.854,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
137719.854,0.0,4.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
137739.854,0.0,4.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137759.854,0.0,2.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137779.854,0.0,3.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137799.855,0.0,3.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137819.856,0.0,4.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137839.856,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137859.856,0.0,3.0,5.0,-0.3999999761581421,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137879.856,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
137899.856,0.0,5.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
137919.857,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137939.858,0.0,3.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137959.859,0.0,3.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137979.86,0.0,2.0,6.0,-0.47999998927116394,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
137999.86,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
138019.861,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138039.861,0.0,1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138059.862,0.0,-1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138079.862,0.0,3.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
138099.863,0.0,5.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
138119.863,0.0,2.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138139.863,0.0,3.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
138159.863,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
138179.863,0.0,6.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138199.863,0.0,3.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
138219.863,0.0,2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
138239.863,0.0,6.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138259.863,0.0,4.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
138279.863,0.0,3.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138299.863,0.0,1.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138320.824,0.0,-2.0,0.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
138340.824,0.0,-3.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
138360.825,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
138380.826,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138400.826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
138420.826,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
138440.827,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138460.828,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
138480.828,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
138500.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
138520.829,0.0,-1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
138540.829,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
138560.829,0.0,-2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138580.83,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138600.831,0.0,-1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138620.832,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
138640.833,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138660.835,0.0,1.0,-3.0,0.23999999463558197,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
138680.835,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138700.836,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
138720.836,0.0,2.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
138740.837,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
138760.837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
138780.838,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
138800.838,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138820.838,0.0,-1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
138840.838,0.0,1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
138860.838,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
