Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
178622.751,-2821.0,2089.0,2091.0,-292.739990234375,-0.0,0.0,-292.0,0.0,-7.0,-2821.0,-0.0,-0.0,0.0,0.0
178633.843,-2821.0,2103.0,2102.0,-294.2799987792969,-0.0,0.0,-294.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
178644.75,-2822.0,2111.0,2111.0,-295.5400085449219,-0.0,0.0,-295.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
178654.751,-2822.0,2102.0,2102.0,-294.2799987792969,-0.0,0.0,-294.0,0.0,-16.0,-2821.0,-0.0,-0.0,0.0,0.0
178663.841,-2821.0,2093.0,2094.0,-293.1600036621094,-0.0,0.0,-293.0,0.0,-17.0,-2821.0,-0.0,-0.0,0.0,0.0
178674.75,-2821.0,2069.0,2068.0,-289.5199890136719,-0.0,0.0,-289.0,0.0,-16.0,-2821.0,-0.0,-0.0,0.0,0.0
178682.751,-2821.0,2048.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
178693.843,-2821.0,2009.0,2011.0,-281.5400085449219,-0.0,0.0,-281.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
178704.751,-2821.0,1961.0,1961.0,-274.5400085449219,-0.0,0.0,-274.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
178713.843,-2821.0,1955.0,1955.0,-273.70001220703125,-0.0,0.0,-273.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
178724.751,-2821.0,1930.0,1930.0,-270.20001220703125,-0.0,0.0,-270.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
178733.841,-2821.0,1918.0,1916.0,-268.239990234375,-0.0,0.0,-268.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
178744.75,-2821.0,1902.0,1902.0,-266.2799987792969,-0.0,0.0,-266.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
178753.842,-2821.0,1894.0,1894.0,-265.1600036621094,-0.0,0.0,-265.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
178763.843,-2821.0,1891.0,1890.0,-264.6000061035156,-0.0,0.0,-264.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
178769.75,-2821.0,1887.0,1887.0,-264.17999267578125,-0.0,0.0,-264.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
178784.75,-2821.0,1893.0,1893.0,-265.0199890136719,-0.0,0.0,-265.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
178794.751,-2821.0,1899.0,1899.0,-265.8600158691406,-0.0,0.0,-265.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
178803.841,-2821.0,1912.0,1908.0,-267.1199951171875,-0.0,0.0,-267.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
178814.75,-2821.0,1929.0,1928.0,-269.9200134277344,-0.0,0.0,-269.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
178822.751,-2821.0,1945.0,1942.0,-271.8800048828125,-0.0,0.0,-271.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
178833.846,-2821.0,1973.0,1970.0,-275.79998779296875,-0.0,0.0,-275.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
178843.843,-2821.0,1999.0,2001.0,-280.1400146484375,-0.0,0.0,-280.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
178853.846,-2821.0,2028.0,2028.0,-283.9200134277344,-0.0,0.0,-283.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
178861.75,-2821.0,2045.0,2045.0,-286.29998779296875,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
178874.75,-2821.0,2071.0,2071.0,-289.94000244140625,-0.0,0.0,-289.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
178883.841,-2821.0,2090.0,2090.0,-292.6000061035156,-0.0,0.0,-292.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
178891.75,-2821.0,2094.0,2093.0,-293.0199890136719,-0.0,0.0,-293.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
178897.75,-2821.0,2094.0,2094.0,-293.1600036621094,-0.0,0.0,-293.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
178914.751,-2821.0,2089.0,2089.0,-292.4599914550781,-0.0,0.0,-292.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
178923.841,-2821.0,2078.0,2084.0,-291.760009765625,-0.0,0.0,-291.0,0.0,-18.0,-2821.0,-0.0,-0.0,0.0,0.0
178934.75,-2821.0,2063.0,2067.0,-289.3800048828125,-0.0,0.0,-289.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
178942.751,-2821.0,2050.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
178953.843,-2821.0,2023.0,2025.0,-283.5,-0.0,0.0,-283.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
178964.75,-2821.0,2006.0,2006.0,-280.8399963378906,-0.0,0.0,-280.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
178974.751,-2821.0,1992.0,1992.0,-278.8800048828125,-0.0,0.0,-278.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
178983.841,-2821.0,1982.0,1982.0,-277.4800109863281,-0.0,0.0,-277.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
178994.75,-2821.0,1975.0,1974.0,-276.3600158691406,-0.0,0.0,-276.0,0.0,-16.0,-2821.0,-0.0,-0.0,0.0,0.0
179002.751,-2821.0,1975.0,1974.0,-276.3600158691406,-0.0,0.0,-276.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179013.843,-2821.0,1976.0,1977.0,-276.7799987792969,-0.0,0.0,-276.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179024.751,-2821.0,1996.0,1996.0,-279.44000244140625,-0.0,0.0,-279.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179033.843,-2821.0,1997.0,1997.0,-279.5799865722656,-0.0,0.0,-279.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179044.751,-2821.0,2013.0,2013.0,-281.82000732421875,-0.0,0.0,-281.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179053.841,-2821.0,2030.0,2029.0,-284.05999755859375,-0.0,0.0,-284.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179063.843,-2821.0,2038.0,2039.0,-285.4599914550781,-0.0,0.0,-285.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179074.751,-2821.0,2056.0,2054.0,-287.55999755859375,-0.0,0.0,-287.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179083.842,-2821.0,2065.0,2068.0,-289.5199890136719,-0.0,0.0,-289.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
179093.84,-2821.0,2079.0,2079.0,-291.05999755859375,-0.0,0.0,-291.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179103.843,-2821.0,2082.0,2082.0,-291.4800109863281,-0.0,0.0,-291.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179113.846,-2821.0,2082.0,2087.0,-292.17999267578125,-0.0,0.0,-292.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179121.75,-2821.0,2076.0,2078.0,-290.9200134277344,-0.0,0.0,-290.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179134.75,-2821.0,2068.0,2069.0,-289.6600036621094,-0.0,0.0,-289.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179143.841,-2821.0,2059.0,2059.0,-288.260009765625,-0.0,0.0,-288.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
179151.75,-2821.0,2049.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179163.843,-2821.0,2038.0,2038.0,-285.32000732421875,-0.0,0.0,-285.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179174.751,-2821.0,2028.0,2028.0,-283.9200134277344,-0.0,0.0,-283.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
179183.842,-2821.0,2026.0,2026.0,-283.6400146484375,-0.0,0.0,-283.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179194.751,-2821.0,2031.0,2029.0,-284.05999755859375,-0.0,0.0,-284.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179203.846,-2821.0,2031.0,2030.0,-284.20001220703125,-0.0,0.0,-284.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179214.751,-2821.0,2038.0,2036.0,-285.0400085449219,-0.0,0.0,-285.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179224.75,-2821.0,2043.0,2043.0,-286.0199890136719,-0.0,0.0,-286.0,0.0,-8.0,-2821.0,-0.0,-0.0,0.0,0.0
179233.842,-2821.0,2044.0,2044.0,-286.1600036621094,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179243.841,-2821.0,2051.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179253.844,-2821.0,2054.0,2058.0,-288.1199951171875,-0.0,0.0,-288.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179264.75,-2821.0,2056.0,2056.0,-287.8399963378906,-0.0,0.0,-287.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179274.751,-2821.0,2059.0,2059.0,-288.260009765625,-0.0,0.0,-288.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
179284.75,-2821.0,2054.0,2058.0,-288.1199951171875,-0.0,0.0,-288.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179294.75,-2821.0,2053.0,2053.0,-287.4200134277344,-0.0,0.0,-287.0,0.0,-6.0,-2821.0,-0.0,-0.0,0.0,0.0
179304.751,-2821.0,2048.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179313.842,-2821.0,2046.0,2046.0,-286.44000244140625,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179324.75,-2821.0,2041.0,2042.0,-285.8800048828125,-0.0,0.0,-285.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179334.751,-2821.0,2040.0,2040.0,-285.6000061035156,-0.0,0.0,-285.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
179343.841,-2821.0,2043.0,2040.0,-285.6000061035156,-0.0,0.0,-285.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179354.75,-2821.0,2039.0,2039.0,-285.4599914550781,-0.0,0.0,-285.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179363.841,-2821.0,2043.0,2044.0,-286.1600036621094,-0.0,0.0,-286.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179373.841,-2821.0,2049.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
179384.75,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179393.842,-2821.0,2052.0,2054.0,-287.55999755859375,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179403.843,-2821.0,2055.0,2055.0,-287.70001220703125,-0.0,0.0,-287.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
179409.75,-2821.0,2051.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179424.75,-2821.0,2055.0,2055.0,-287.70001220703125,-0.0,0.0,-287.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179434.751,-2821.0,2052.0,2052.0,-287.2799987792969,-0.0,0.0,-287.0,0.0,-16.0,-2821.0,-0.0,-0.0,0.0,0.0
179443.841,-2821.0,2047.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179454.75,-2821.0,2050.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179462.751,-2821.0,2046.0,2045.0,-286.29998779296875,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179473.846,-2821.0,2045.0,2045.0,-286.29998779296875,-0.0,0.0,-286.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
179483.843,-2821.0,2045.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179493.846,-2821.0,2044.0,2046.0,-286.44000244140625,-0.0,0.0,-286.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
179501.75,-2821.0,2047.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179514.75,-2821.0,2051.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179523.841,-2821.0,2050.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179531.75,-2821.0,2051.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179537.75,-2821.0,2051.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179554.751,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
179563.841,-2821.0,2053.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
179574.75,-2821.0,2051.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179582.751,-2821.0,2046.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179593.843,-2821.0,2050.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179604.75,-2821.0,2045.0,2045.0,-286.29998779296875,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179614.751,-2821.0,2048.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
179623.841,-2821.0,2048.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-8.0,-2821.0,-0.0,-0.0,0.0,0.0
179634.75,-2821.0,2048.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179642.751,-2821.0,2048.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179653.843,-2821.0,2051.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179664.751,-2821.0,2049.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
179673.843,-2821.0,2048.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179684.751,-2821.0,2052.0,2052.0,-287.2799987792969,-0.0,0.0,-287.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
179693.841,-2821.0,2047.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179704.75,-2821.0,2048.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
179713.842,-2821.0,2050.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179723.843,-2821.0,2049.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179729.75,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179744.75,-2821.0,2052.0,2052.0,-287.2799987792969,-0.0,0.0,-287.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179754.751,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179763.841,-2821.0,2050.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179774.75,-2821.0,2047.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179782.751,-2821.0,2052.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179793.846,-2821.0,2049.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179803.843,-2821.0,2049.0,2053.0,-287.4200134277344,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179813.846,-2821.0,2051.0,2053.0,-287.4200134277344,-0.0,0.0,-287.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
179821.75,-2821.0,2051.0,2046.0,-286.44000244140625,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179834.75,-2821.0,2050.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
179843.841,-2821.0,2047.0,2045.0,-286.29998779296875,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179853.843,-2821.0,2050.0,2046.0,-286.44000244140625,-0.0,0.0,-286.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179863.842,-2821.0,2052.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
179874.75,-2821.0,2051.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
179884.75,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179894.751,-2821.0,2053.0,2053.0,-287.4200134277344,-0.0,0.0,-287.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179903.841,-2821.0,2050.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
179914.75,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
179920.75,-2821.0,2051.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179934.751,-2821.0,2049.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179943.841,-2821.0,2049.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179954.75,-2821.0,2047.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
179962.751,-2821.0,2050.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
179973.843,-2821.0,2049.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179984.751,-2821.0,2049.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
179993.843,-2821.0,2049.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
180004.751,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180013.841,-2821.0,2048.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
180024.75,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
180033.842,-2821.0,2048.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180043.843,-2821.0,2050.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180049.75,-2821.0,2051.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
180064.75,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180074.751,-2821.0,2051.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
180083.841,-2821.0,2051.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180094.75,-2821.0,2047.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
180102.751,-2821.0,2049.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
180113.846,-2821.0,2049.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180123.843,-2821.0,2046.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180133.846,-2821.0,2047.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180141.75,-2821.0,2046.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180154.75,-2821.0,2050.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
180163.841,-2821.0,2047.0,2046.0,-286.44000244140625,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
180171.75,-2821.0,2047.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-9.0,-2821.0,-0.0,-0.0,0.0,0.0
180177.75,-2821.0,2051.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180194.751,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
180203.841,-2821.0,2050.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180214.75,-2821.0,2051.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
180222.751,-2821.0,2047.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180233.843,-2821.0,2049.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
180244.75,-2821.0,2049.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180254.751,-2821.0,2049.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180263.841,-2821.0,2045.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180274.75,-2821.0,2049.0,2051.0,-287.1400146484375,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180282.751,-2821.0,2049.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180293.843,-2821.0,2048.0,2046.0,-286.44000244140625,-0.0,0.0,-286.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
180304.751,-2821.0,2050.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180313.843,-2821.0,2049.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180324.751,-2821.0,2049.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-14.0,-2821.0,-0.0,-0.0,0.0,0.0
180333.841,-2821.0,2047.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
180344.75,-2821.0,2046.0,2046.0,-286.44000244140625,-0.0,0.0,-286.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
180353.842,-2821.0,2050.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
180363.843,-2821.0,2048.0,2048.0,-286.7200012207031,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180369.75,-2821.0,2047.0,2047.0,-286.5799865722656,-0.0,0.0,-286.0,0.0,-11.0,-2821.0,-0.0,-0.0,0.0,0.0
180384.75,-2821.0,2053.0,2053.0,-287.4200134277344,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180394.751,-2821.0,2049.0,2049.0,-286.8600158691406,-0.0,0.0,-286.0,0.0,-12.0,-2821.0,-0.0,-0.0,0.0,0.0
180403.841,-2821.0,2047.0,2052.0,-287.2799987792969,-0.0,0.0,-287.0,0.0,-10.0,-2821.0,-0.0,-0.0,0.0,0.0
180414.75,-2821.0,2049.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-13.0,-2821.0,-0.0,-0.0,0.0,0.0
180422.751,-2821.0,2048.0,2050.0,-287.0,-0.0,0.0,-287.0,0.0,-15.0,-2821.0,-0.0,-0.0,0.0,0.0
