Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
525683.107,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
525703.108,0.0,-3.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
525723.109,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
525743.109,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
525763.11,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
525783.115,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
525803.116,0.0,-2.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
525823.117,0.0,-2.0,-3.0,0.23999999463558197,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
525843.117,0.0,-1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
525863.118,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
525883.118,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
525903.119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
525923.12,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
525943.121,0.0,-1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
525963.122,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
525983.122,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526003.123,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526023.123,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
526043.123,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526063.123,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526083.123,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
526103.124,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
526123.124,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
526143.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
526163.125,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526183.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526203.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526223.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526243.125,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526263.125,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
526283.125,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526303.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526323.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
526343.125,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
526363.125,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526383.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
526403.125,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526423.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526443.125,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
526463.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
526483.125,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526503.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
526523.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526543.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
526563.125,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
526583.125,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526603.125,0.0,4.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526623.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
526643.125,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
526663.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
526683.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526703.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526723.125,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526743.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526763.125,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526783.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
526803.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526823.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526843.125,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
526863.125,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526883.125,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
526903.125,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
526923.126,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
526943.127,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
526963.127,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
526983.127,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
527003.128,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
527023.129,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
527043.13,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
527063.131,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527083.131,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527103.132,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
527123.132,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
527143.132,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527163.133,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
527183.134,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527203.134,0.0,4.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527223.134,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
527243.134,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
527263.135,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
527283.135,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527303.135,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527323.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
527343.14,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527363.14,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
527383.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
527403.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
527423.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
527443.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
527463.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
527483.14,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
527503.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
527523.14,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
527543.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
527563.14,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527583.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
527603.14,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527623.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527643.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
527663.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527683.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
527703.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
527723.14,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
527743.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
527763.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527783.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
527803.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
527823.14,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
527843.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
527863.14,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
527883.14,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
527903.14,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
527923.14,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527943.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
527963.14,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
527983.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528003.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
528023.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528043.14,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
528063.14,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
528083.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
528103.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
528123.14,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528143.14,0.0,5.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528163.14,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528183.14,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
528203.141,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528223.141,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528243.142,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528263.143,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
528283.144,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528303.144,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528323.144,0.0,4.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
528343.145,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528363.145,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
528383.146,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528403.147,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
528423.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
528443.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528463.147,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528483.147,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
528503.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528523.147,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528543.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528563.147,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528583.147,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528603.147,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528623.147,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
528643.147,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
528663.147,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528683.147,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528703.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528723.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
528743.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528763.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
528783.147,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528803.147,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
528823.147,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
528843.147,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528863.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
528883.147,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528903.147,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
528923.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528943.147,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
528963.147,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
528983.147,0.0,3.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
529003.147,0.0,2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
529023.147,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529043.147,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529063.148,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
529083.148,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
529103.149,0.0,0.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
529123.149,0.0,1.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529143.149,0.0,0.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
529163.15,0.0,-1.0,5.0,-0.3999999761581421,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
529183.15,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
529203.15,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529223.151,0.0,-1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
529243.151,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529263.152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
529283.153,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529303.153,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
529323.154,0.0,0.0,4.0,-0.3199999928474426,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529343.154,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
529363.155,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529383.156,0.0,-1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
529403.157,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
529423.158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
529443.159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529463.16,0.0,1.0,3.0,-0.23999999463558197,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
529483.161,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529503.161,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
529523.161,0.0,-1.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529543.161,0.0,0.0,-2.0,0.1599999964237213,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529563.161,0.0,0.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529583.161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529603.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
529623.161,0.0,0.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
529643.161,0.0,-2.0,2.0,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
529663.161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
529683.161,0.0,-1.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
529703.161,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
529723.161,0.0,-2.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
529743.161,0.0,0.0,1.0,-0.07999999821186066,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
529763.161,0.0,1.0,-1.0,0.07999999821186066,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
