Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
178702.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178714.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
178726.779,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
178732.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
178744.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
178756.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
178762.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
178774.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178786.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178792.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
178804.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
178816.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
178822.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
178834.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
178846.777,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
178852.869,0.0,-3.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178864.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
178876.777,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178882.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
178894.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
178906.777,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178912.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178924.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178936.777,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
178942.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
178954.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178966.777,0.0,-9.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178972.869,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
178984.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178996.777,0.0,-9.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179002.869,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
179014.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179026.777,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179032.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179044.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179056.777,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179062.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
179074.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
179086.779,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179092.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179104.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179116.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179122.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179134.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179146.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179152.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
179164.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179176.779,0.0,-9.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179182.869,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179194.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179206.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179212.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179224.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179236.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179242.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179254.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179266.779,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179272.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179284.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179296.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179302.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179314.778,0.0,-10.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179326.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179332.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179344.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179356.779,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179362.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
179374.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179386.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179392.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179404.779,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179416.779,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179422.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
179434.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179446.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179452.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179464.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179476.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179482.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
179494.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
179506.779,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179512.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
179524.778,0.0,-3.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179536.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179542.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179554.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179566.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179572.869,0.0,-9.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179584.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179596.779,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179602.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179614.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179626.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179632.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179644.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179656.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179662.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179674.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179686.779,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179692.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179704.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179716.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179722.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179734.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179746.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179752.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179764.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
179776.778,0.0,-2.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
179782.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179794.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179806.777,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
179812.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179824.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179836.777,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
179842.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179854.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
179866.777,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179872.869,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179884.778,0.0,-9.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179896.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179902.869,0.0,-10.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179914.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179926.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179932.869,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179944.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179956.779,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
179962.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
179974.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179986.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179992.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180004.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180016.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180022.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180034.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180046.777,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
180052.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180064.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180076.777,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
180082.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180094.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180106.777,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180112.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180124.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180136.777,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180142.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180154.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180166.777,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180172.869,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180184.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180196.777,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180202.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180214.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180226.777,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180232.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180244.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180256.777,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180262.869,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180274.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
180286.777,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180292.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180304.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180316.777,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
180322.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180334.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180346.777,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180352.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180364.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
180376.779,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180382.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180394.777,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180406.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
180412.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180424.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180436.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180442.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180454.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180466.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180472.869,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180484.778,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180496.779,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180502.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
180514.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
180526.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180532.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
180544.778,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
180556.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180562.869,0.0,-3.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180574.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
180586.779,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180592.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
180604.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
180616.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180622.869,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180634.778,0.0,-8.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180646.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180652.869,0.0,-2.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180664.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180676.779,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180682.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180694.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180706.777,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180712.869,0.0,-5.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180724.778,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180736.777,0.0,-6.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
180742.869,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
180754.778,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
180766.777,0.0,-4.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180772.869,0.0,-7.0,2050.0,-164.0,-0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
